object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
cesbon,58.3_23_2,58.3,23,2,10,1564541774070.0,1.0,0.6666666865348816,0.3529411852359772,0.09803921729326248,0.658823549747467,0.3607843220233917,0.12156862765550613,0.10196078568696976,1.0,1.0,0.7019608020782471,0.10980392247438431,0.6823529601097107,0.686274528503418,0.34117648005485535,0.125490203499794,0.7843137383460999,0.20000000298023224,0.14901961386203766,0.0,0.1921568661928177,0.0,0.0,0.0,0.7921568751335144,0.7803921699523926,0.4901960790157318,0.0,0.20000000298023224,0.20392157137393951,0.12941177189350128,0.0,1.0,0.8588235378265381,0.572549045085907,0.3176470696926117,0.8509804010391235,0.5529412031173706,0.34117648005485535,0.32156863808631897,1.0,1.0,0.8274509906768799,0.23529411852359772,0.7490196228027344,0.7529411911964417,0.46666666865348816,0.250980406999588
cesbon,58.3_23_2,58.3,23,2,11,1564541774085.0,1.0,0.6666666865348816,0.3490196168422699,0.09803921729326248,0.6549019813537598,0.3607843220233917,0.12156862765550613,0.10196078568696976,1.0,1.0,0.7058823704719543,0.11764705926179886,0.6823529601097107,0.686274528503418,0.3450980484485626,0.12941177189350128,0.7843137383460999,0.20000000298023224,0.14509804546833038,0.0,0.1882352977991104,0.0,0.0,0.0,0.7960784435272217,0.7843137383460999,0.49803921580314636,0.0,0.20392157137393951,0.2078431397676468,0.13725490868091583,0.0,1.0,0.8588235378265381,0.5686274766921997,0.3176470696926117,0.8470588326454163,0.5529412031173706,0.34117648005485535,0.32156863808631897,1.0,1.0,0.8039215803146362,0.21568627655506134,0.729411780834198,0.7333333492279053,0.4431372582912445,0.22745098173618317
cesbon,58.3_23_2,58.3,23,2,12,1564541774100.0,1.0,0.6627451181411743,0.3529411852359772,0.0941176488995552,0.6666666865348816,0.3490196168422699,0.125490203499794,0.10980392247438431,1.0,1.0,0.6980392336845398,0.10980392247438431,0.6823529601097107,0.686274528503418,0.33725491166114807,0.13725490868091583,0.7843137383460999,0.19607843458652496,0.14901961386203766,0.0,0.20000000298023224,0.0,0.0,0.0,0.7960784435272217,0.7960784435272217,0.48627451062202454,0.0,0.20392157137393951,0.2078431397676468,0.125490203499794,0.0,1.0,0.8549019694328308,0.572549045085907,0.3137255012989044,0.8588235378265381,0.5411764979362488,0.3450980484485626,0.3294117748737335,1.0,1.0,0.8235294222831726,0.23529411852359772,0.7411764860153198,0.7450980544090271,0.4627451002597809,0.26274511218070984
cesbon,58.3_23_2,58.3,23,2,13,1564541774116.0,1.0,0.6627451181411743,0.33725491166114807,0.08627451211214066,0.658823549747467,0.3686274588108063,0.125490203499794,0.09019608050584793,1.0,1.0,0.7058823704719543,0.10980392247438431,0.6745098233222961,0.6901960968971252,0.3294117748737335,0.125490203499794,0.7803921699523926,0.1921568661928177,0.14509804546833038,0.0,0.1882352977991104,0.0,0.0,0.0,0.7960784435272217,0.7921568751335144,0.5058823823928833,0.0,0.19607843458652496,0.21176470816135406,0.12941177189350128,0.0,1.0,0.8784313797950745,0.5647059082984924,0.3137255012989044,0.8745098114013672,0.5843137502670288,0.3529411852359772,0.3176470696926117,1.0,1.0,0.8156862854957581,0.21960784494876862,0.7254902124404907,0.7411764860153198,0.43921568989753723,0.23529411852359772
cesbon,58.3_23_2,58.3,23,2,14,1564541774131.0,1.0,0.658823549747467,0.32549020648002625,0.09019608050584793,0.6509804129600525,0.3960784375667572,0.11764705926179886,0.08235294371843338,1.0,1.0,0.6980392336845398,0.12156862765550613,0.6784313917160034,0.6784313917160034,0.3294117748737335,0.12156862765550613,0.7921568751335144,0.20392157137393951,0.1411764770746231,0.0,0.19607843458652496,0.0,0.0,0.0,0.800000011920929,0.7921568751335144,0.5058823823928833,0.0,0.2078431397676468,0.2078431397676468,0.13725490868091583,0.0,1.0,0.8352941274642944,0.5490196347236633,0.3137255012989044,0.8274509906768799,0.572549045085907,0.34117648005485535,0.30588236451148987,1.0,1.0,0.8235294222831726,0.24705882370471954,0.7333333492279053,0.7333333492279053,0.45490196347236633,0.24705882370471954
cesbon,58.3_23_2,58.3,23,2,15,1564541774146.0,1.0,0.6666666865348816,0.32549020648002625,0.0941176488995552,0.6549019813537598,0.40784314274787903,0.12156862765550613,0.08235294371843338,1.0,1.0,0.7019608020782471,0.125490203499794,0.6784313917160034,0.686274528503418,0.3294117748737335,0.125490203499794,0.7843137383460999,0.20000000298023224,0.1411764770746231,0.0,0.1882352977991104,0.0,0.0,0.0,0.800000011920929,0.800000011920929,0.5176470875740051,0.0,0.2078431397676468,0.21568627655506134,0.14509804546833038,0.0,1.0,0.8666666746139526,0.5411764979362488,0.30980393290519714,0.8549019694328308,0.6078431606292725,0.33725491166114807,0.2980392277240753,1.0,1.0,0.800000011920929,0.2235294133424759,0.7333333492279053,0.7411764860153198,0.4274509847164154,0.2235294133424759
cesbon,58.3_23_2,58.3,23,2,16,1564541774161.0,1.0,0.6705882549285889,0.30588236451148987,0.07450980693101883,0.6705882549285889,0.43529412150382996,0.0941176488995552,0.07058823853731155,1.0,1.0,0.6705882549285889,0.10196078568696976,0.686274528503418,0.6784313917160034,0.30980393290519714,0.10196078568696976,0.7803921699523926,0.1921568661928177,0.14509804546833038,0.0,0.1921568661928177,0.0,0.0,0.0,0.7960784435272217,0.7882353067398071,0.5137255191802979,0.0,0.2078431397676468,0.20000000298023224,0.15294118225574493,0.0,1.0,0.8627451062202454,0.5529412031173706,0.32156863808631897,0.8627451062202454,0.6274510025978088,0.34117648005485535,0.3176470696926117,1.0,1.0,0.800000011920929,0.23137255012989044,0.7372549176216125,0.729411780834198,0.43921568989753723,0.23137255012989044
cesbon,58.3_23_2,58.3,23,2,17,1564541774176.0,1.0,0.6627451181411743,0.30980393290519714,0.07450980693101883,0.658823549747467,0.4627451002597809,0.09019608050584793,0.06666667014360428,1.0,1.0,0.7019608020782471,0.09019608050584793,0.6745098233222961,0.6941176652908325,0.2980392277240753,0.11372549086809158,0.7843137383460999,0.19607843458652496,0.16470588743686676,0.0,0.1921568661928177,0.0,0.0,0.0,0.7960784435272217,0.7921568751335144,0.5568627715110779,0.0,0.19607843458652496,0.21568627655506134,0.15294118225574493,0.0,1.0,0.8627451062202454,0.5411764979362488,0.30588236451148987,0.8588235378265381,0.6627451181411743,0.32156863808631897,0.2980392277240753,1.0,1.0,0.8196078538894653,0.2078431397676468,0.7254902124404907,0.7450980544090271,0.4156862795352936,0.23137255012989044
cesbon,58.3_23_2,58.3,23,2,18,1564541774192.0,1.0,0.6431372761726379,0.30588236451148987,0.07058823853731155,0.6431372761726379,0.4470588266849518,0.08627451211214066,0.062745101749897,1.0,1.0,0.7254902124404907,0.11764705926179886,0.6823529601097107,0.7019608020782471,0.32549020648002625,0.1411764770746231,0.7921568751335144,0.20000000298023224,0.16078431904315948,0.0,0.20000000298023224,0.003921568859368563,0.0,0.0,0.7921568751335144,0.7843137383460999,0.5490196347236633,0.0,0.1921568661928177,0.21176470816135406,0.14901961386203766,0.0,1.0,0.8666666746139526,0.5254902243614197,0.29019609093666077,0.8666666746139526,0.6705882549285889,0.30588236451148987,0.2823529541492462,1.0,1.0,0.8039215803146362,0.19607843458652496,0.7333333492279053,0.7529411911964417,0.40392157435417175,0.21960784494876862
cesbon,58.3_23_2,58.3,23,2,19,1564541774207.0,1.0,0.6509804129600525,0.29411765933036804,0.054901961237192154,0.6549019813537598,0.4431372582912445,0.07450980693101883,0.04313725605607033,1.0,1.0,0.6901960968971252,0.09019608050584793,0.6901960968971252,0.6941176652908325,0.30588236451148987,0.10980392247438431,0.7843137383460999,0.1882352977991104,0.1725490242242813,0.0,0.1921568661928177,0.0,0.0,0.0,0.7921568751335144,0.7882353067398071,0.545098066329956,0.0,0.19607843458652496,0.20000000298023224,0.16078431904315948,0.0,1.0,0.8627451062202454,0.5411764979362488,0.3019607961177826,0.8666666746139526,0.6549019813537598,0.32156863808631897,0.29019609093666077,1.0,1.0,0.8078431487083435,0.2078431397676468,0.729411780834198,0.7333333492279053,0.42352941632270813,0.22745098173618317
cesbon,58.3_23_2,58.3,23,2,20,1564541774222.0,1.0,0.6509804129600525,0.30980393290519714,0.07058823853731155,0.6352941393852234,0.4627451002597809,0.08627451211214066,0.054901961237192154,1.0,1.0,0.7176470756530762,0.09803921729326248,0.6784313917160034,0.6823529601097107,0.3176470696926117,0.1411764770746231,0.7921568751335144,0.2078431397676468,0.1725490242242813,0.0,0.1921568661928177,0.019607843831181526,0.0,0.0,0.7960784435272217,0.7960784435272217,0.5529412031173706,0.0,0.20000000298023224,0.20392157137393951,0.15294118225574493,0.0,1.0,0.8666666746139526,0.5254902243614197,0.2862745225429535,0.8509804010391235,0.6784313917160034,0.3019607961177826,0.2705882489681244,1.0,1.0,0.800000011920929,0.18039216101169586,0.729411780834198,0.7333333492279053,0.4000000059604645,0.2235294133424759
cesbon,58.3_23_2,58.3,23,2,21,1564541774237.0,1.0,0.6627451181411743,0.29411765933036804,0.05098039284348488,0.6470588445663452,0.47843137383461,0.07450980693101883,0.03921568766236305,1.0,1.0,0.7019608020782471,0.0784313753247261,0.6901960968971252,0.6941176652908325,0.30588236451148987,0.125490203499794,0.7921568751335144,0.21176470816135406,0.18431372940540314,0.0,0.19607843458652496,0.027450980618596077,0.0,0.0,0.7921568751335144,0.7921568751335144,0.5607843399047852,0.0,0.20000000298023224,0.20392157137393951,0.16470588743686676,0.0,1.0,0.8509804010391235,0.5137255191802979,0.2705882489681244,0.8352941274642944,0.6666666865348816,0.29411765933036804,0.25882354378700256,1.0,1.0,0.8117647171020508,0.1882352977991104,0.7490196228027344,0.7529411911964417,0.4156862795352936,0.23529411852359772
cesbon,58.3_23_2,58.3,23,2,22,1564541774252.0,1.0,0.6470588445663452,0.2705882489681244,0.03529411926865578,0.6509804129600525,0.48627451062202454,0.07450980693101883,0.03529411926865578,1.0,1.0,0.6823529601097107,0.07450980693101883,0.6901960968971252,0.6901960968971252,0.29019609093666077,0.11764705926179886,0.7921568751335144,0.2078431397676468,0.16862745583057404,0.0,0.21176470816135406,0.0470588244497776,0.0,0.0,0.7843137383460999,0.7882353067398071,0.545098066329956,0.0,0.2078431397676468,0.2078431397676468,0.15294118225574493,0.0,1.0,0.8352941274642944,0.5098039507865906,0.27450981736183167,0.8392156958580017,0.6745098233222961,0.3137255012989044,0.27450981736183167,1.0,1.0,0.8117647171020508,0.20392157137393951,0.7568627595901489,0.7568627595901489,0.41960784792900085,0.24705882370471954
cesbon,58.3_23_2,58.3,23,2,23,1564541774267.0,1.0,0.6509804129600525,0.2823529541492462,0.04313725605607033,0.6470588445663452,0.5058823823928833,0.0784313753247261,0.03921568766236305,1.0,1.0,0.686274528503418,0.06666667014360428,0.6901960968971252,0.6823529601097107,0.2823529541492462,0.12941177189350128,0.7921568751335144,0.21176470816135406,0.18431372940540314,0.0,0.2078431397676468,0.06666667014360428,0.0,0.0,0.7960784435272217,0.7882353067398071,0.5529412031173706,0.0,0.21176470816135406,0.20392157137393951,0.14901961386203766,0.0,1.0,0.8549019694328308,0.5137255191802979,0.27450981736183167,0.8509804010391235,0.7098039388656616,0.30980393290519714,0.2705882489681244,1.0,1.0,0.7882353067398071,0.16862745583057404,0.7490196228027344,0.7411764860153198,0.3843137323856354,0.23137255012989044
cesbon,58.3_23_2,58.3,23,2,24,1564541774282.0,1.0,0.6509804129600525,0.2823529541492462,0.04313725605607033,0.6509804129600525,0.5058823823928833,0.07450980693101883,0.0313725508749485,1.0,1.0,0.6941176652908325,0.06666667014360428,0.6941176652908325,0.6980392336845398,0.29019609093666077,0.13333334028720856,0.7921568751335144,0.21176470816135406,0.18039216101169586,0.0,0.21176470816135406,0.06666667014360428,0.0,0.0,0.7921568751335144,0.7882353067398071,0.5568627715110779,0.0,0.20392157137393951,0.2078431397676468,0.15294118225574493,0.0,1.0,0.8549019694328308,0.529411792755127,0.29019609093666077,0.8549019694328308,0.7098039388656616,0.32156863808631897,0.27843138575553894,1.0,1.0,0.8078431487083435,0.18039216101169586,0.7372549176216125,0.7411764860153198,0.40392157435417175,0.24705882370471954
cesbon,58.3_23_2,58.3,23,2,25,1564541774298.0,1.0,0.6509804129600525,0.29019609093666077,0.0313725508749485,0.6470588445663452,0.5137255191802979,0.0784313753247261,0.04313725605607033,1.0,1.0,0.686274528503418,0.062745101749897,0.686274528503418,0.6784313917160034,0.2862745225429535,0.12156862765550613,0.800000011920929,0.21960784494876862,0.20000000298023224,0.0,0.21568627655506134,0.08235294371843338,0.0,0.0,0.7960784435272217,0.7960784435272217,0.5647059082984924,0.0,0.21176470816135406,0.20392157137393951,0.16470588743686676,0.0,1.0,0.843137264251709,0.5137255191802979,0.2549019753932953,0.8392156958580017,0.7058823704719543,0.3019607961177826,0.2666666805744171,1.0,1.0,0.800000011920929,0.1764705926179886,0.7568627595901489,0.7490196228027344,0.4000000059604645,0.23529411852359772
cesbon,58.3_23_2,58.3,23,2,26,1564541774313.0,1.0,0.6431372761726379,0.27450981736183167,0.04313725605607033,0.6470588445663452,0.501960813999176,0.0784313753247261,0.03921568766236305,1.0,1.0,0.686274528503418,0.05882352963089943,0.6901960968971252,0.6901960968971252,0.2823529541492462,0.12941177189350128,0.800000011920929,0.21176470816135406,0.1764705926179886,0.0,0.21568627655506134,0.07058823853731155,0.0,0.0,0.7921568751335144,0.7882353067398071,0.5647059082984924,0.0,0.2078431397676468,0.2078431397676468,0.16078431904315948,0.007843137718737125,1.0,0.8352941274642944,0.4941176474094391,0.26274511218070984,0.8392156958580017,0.6941176652908325,0.2980392277240753,0.25882354378700256,1.0,1.0,0.800000011920929,0.1725490242242813,0.7568627595901489,0.7568627595901489,0.3960784375667572,0.24313725531101227
cesbon,58.3_23_2,58.3,23,2,27,1564541774328.0,1.0,0.6470588445663452,0.27843138575553894,0.03921568766236305,0.6470588445663452,0.5058823823928833,0.08235294371843338,0.04313725605607033,1.0,1.0,0.686274528503418,0.05882352963089943,0.686274528503418,0.686274528503418,0.2823529541492462,0.12156862765550613,0.7921568751335144,0.2078431397676468,0.1764705926179886,0.0,0.2078431397676468,0.06666667014360428,0.0,0.0,0.7960784435272217,0.7921568751335144,0.5647059082984924,0.0,0.2078431397676468,0.2078431397676468,0.16078431904315948,0.0,1.0,0.8745098114013672,0.5176470875740051,0.27843138575553894,0.8745098114013672,0.7333333492279053,0.32156863808631897,0.2823529541492462,1.0,1.0,0.7960784435272217,0.16862745583057404,0.7450980544090271,0.7450980544090271,0.3921568691730499,0.23137255012989044
cesbon,58.3_23_2,58.3,23,2,28,1564541774343.0,1.0,0.6509804129600525,0.27843138575553894,0.03921568766236305,0.6470588445663452,0.5137255191802979,0.0784313753247261,0.03921568766236305,1.0,1.0,0.6823529601097107,0.05882352963089943,0.6901960968971252,0.686274528503418,0.2666666805744171,0.125490203499794,0.7921568751335144,0.21960784494876862,0.1882352977991104,0.0,0.21568627655506134,0.08235294371843338,0.0,0.0,0.7921568751335144,0.7921568751335144,0.5568627715110779,0.0,0.2078431397676468,0.20392157137393951,0.1411764770746231,0.0,1.0,0.8509804010391235,0.5098039507865906,0.2705882489681244,0.8470588326454163,0.7137255072593689,0.30980393290519714,0.2705882489681244,1.0,1.0,0.8039215803146362,0.18039216101169586,0.7568627595901489,0.7529411911964417,0.38823530077934265,0.24705882370471954
cesbon,58.3_23_2,58.3,23,2,29,1564541774358.0,1.0,0.6431372761726379,0.2862745225429535,0.0470588244497776,0.6431372761726379,0.5215686559677124,0.08627451211214066,0.0313725508749485,1.0,1.0,0.6941176652908325,0.05882352963089943,0.6941176652908325,0.6823529601097107,0.2862745225429535,0.13333334028720856,0.800000011920929,0.21176470816135406,0.1882352977991104,0.0,0.21176470816135406,0.09019608050584793,0.0,0.0,0.7921568751335144,0.7921568751335144,0.5686274766921997,0.0,0.21176470816135406,0.20000000298023224,0.16078431904315948,0.007843137718737125,1.0,0.843137264251709,0.5137255191802979,0.27450981736183167,0.843137264251709,0.7215686440467834,0.3137255012989044,0.25882354378700256,1.0,1.0,0.8156862854957581,0.18039216101169586,0.7607843279838562,0.7490196228027344,0.40784314274787903,0.2549019753932953
cesbon,58.3_23_2,58.3,23,2,30,1564541774374.0,1.0,0.6470588445663452,0.2823529541492462,0.027450980618596077,0.6470588445663452,0.5098039507865906,0.07450980693101883,0.03529411926865578,1.0,1.0,0.6784313917160034,0.05882352963089943,0.6941176652908325,0.6823529601097107,0.2823529541492462,0.11764705926179886,0.800000011920929,0.21568627655506134,0.1921568661928177,0.0,0.21568627655506134,0.0784313753247261,0.0,0.0,0.7921568751335144,0.7921568751335144,0.5529412031173706,0.0,0.21176470816135406,0.20000000298023224,0.1568627506494522,0.0,1.0,0.8470588326454163,0.5137255191802979,0.25882354378700256,0.8470588326454163,0.7098039388656616,0.30588236451148987,0.2666666805744171,1.0,1.0,0.800000011920929,0.18039216101169586,0.7607843279838562,0.7490196228027344,0.40392157435417175,0.239215686917305
cesbon,58.3_23_2,58.3,23,2,31,1564541774389.0,1.0,0.6509804129600525,0.27843138575553894,0.04313725605607033,0.6470588445663452,0.5098039507865906,0.0784313753247261,0.03921568766236305,1.0,1.0,0.6784313917160034,0.05882352963089943,0.6901960968971252,0.686274528503418,0.2666666805744171,0.125490203499794,0.7921568751335144,0.21568627655506134,0.18039216101169586,0.0,0.21176470816135406,0.07450980693101883,0.0,0.0,0.7960784435272217,0.7960784435272217,0.5568627715110779,0.0,0.21176470816135406,0.2078431397676468,0.14509804546833038,0.003921568859368563,1.0,0.8588235378265381,0.5098039507865906,0.27450981736183167,0.8549019694328308,0.7176470756530762,0.30980393290519714,0.2705882489681244,1.0,1.0,0.7882353067398071,0.16862745583057404,0.7490196228027344,0.7450980544090271,0.3764705955982208,0.23529411852359772
cesbon,58.3_23_2,58.3,23,2,32,1564541774404.0,1.0,0.6392157077789307,0.2823529541492462,0.03529411926865578,0.6313725709915161,0.5137255191802979,0.08235294371843338,0.027450980618596077,1.0,1.0,0.6980392336845398,0.07058823853731155,0.6941176652908325,0.6784313917160034,0.29411765933036804,0.14509804546833038,0.8039215803146362,0.21960784494876862,0.1921568661928177,0.0,0.21176470816135406,0.0941176488995552,0.0,0.0,0.7921568751335144,0.7921568751335144,0.5647059082984924,0.0,0.21176470816135406,0.19607843458652496,0.16078431904315948,0.0117647061124444,1.0,0.8392156958580017,0.5058823823928833,0.25882354378700256,0.8313725590705872,0.7137255072593689,0.30588236451148987,0.250980406999588,1.0,1.0,0.8039215803146362,0.1764705926179886,0.7607843279838562,0.7450980544090271,0.4000000059604645,0.250980406999588
