object,case,width,force,label,frame_idx,time_sec,x_t00,x_t01,x_t02,x_t03,x_t04,x_t05,x_t06,x_t07,x_t08,x_t09,x_t10,x_t11,x_t12,x_t13,x_t14,x_t15,y_t00,y_t01,y_t02,y_t03,y_t04,y_t05,y_t06,y_t07,y_t08,y_t09,y_t10,y_t11,y_t12,y_t13,y_t14,y_t15,z_t00,z_t01,z_t02,z_t03,z_t04,z_t05,z_t06,z_t07,z_t08,z_t09,z_t10,z_t11,z_t12,z_t13,z_t14,z_t15
jianjo,69.9_3_0,69.9,3,0,32,1564565592039.0,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0,0.0,0.003921568859368563,0.03921568766236305,0.019607843831181526,0.019607843831181526,0.09803921729326248,0.18431372940540314,0.0117647061124444,0.01568627543747425,0.10196078568696976,0.2666666805744171,0.0117647061124444,0.003921568859368563,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.0,0.0,0.03529411926865578,0.007843137718737125,0.007843137718737125,0.0,0.05098039284348488,0.0,0.003921568859368563,0.0,0.13333334028720856,0.0470588244497776,0.03921568766236305,0.0,0.003921568859368563,0.03921568766236305,0.03529411926865578,0.0,0.019607843831181526,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0941176488995552
jianjo,69.9_3_0,69.9,3,0,33,1564565592056.0,0.0,0.0,0.0235294122248888,0.01568627543747425,0.0,0.0,0.007843137718737125,0.03529411926865578,0.0117647061124444,0.0117647061124444,0.09803921729326248,0.1764705926179886,0.003921568859368563,0.0117647061124444,0.10588235408067703,0.2549019753932953,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.0117647061124444,0.0,0.0,0.003921568859368563,0.0313725508749485,0.007843137718737125,0.007843137718737125,0.0,0.04313725605607033,0.0,0.007843137718737125,0.0,0.12156862765550613,0.05098039284348488,0.05098039284348488,0.003921568859368563,0.0,0.04313725605607033,0.04313725605607033,0.0,0.01568627543747425,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.08235294371843338
jianjo,69.9_3_0,69.9,3,0,34,1564565592071.0,0.007843137718737125,0.003921568859368563,0.0313725508749485,0.0313725508749485,0.0,0.0,0.01568627543747425,0.05882352963089943,0.007843137718737125,0.0,0.11764705926179886,0.2235294133424759,0.0,0.003921568859368563,0.12941177189350128,0.32156863808631897,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.0,0.0,0.0,0.03921568766236305,0.01568627543747425,0.007843137718737125,0.0,0.06666667014360428,0.007843137718737125,0.0117647061124444,0.0,0.16470588743686676,0.0470588244497776,0.04313725605607033,0.0,0.0,0.03529411926865578,0.03529411926865578,0.0,0.027450980618596077,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.11764705926179886
jianjo,69.9_3_0,69.9,3,0,35,1564565592087.0,0.0,0.0,0.0117647061124444,0.019607843831181526,0.0,0.0,0.0,0.054901961237192154,0.0,0.0,0.10980392247438431,0.23529411852359772,0.003921568859368563,0.003921568859368563,0.12941177189350128,0.3490196168422699,0.0117647061124444,0.0117647061124444,0.01568627543747425,0.0235294122248888,0.0,0.0,0.003921568859368563,0.05882352963089943,0.0117647061124444,0.007843137718737125,0.0,0.08627451211214066,0.01568627543747425,0.01568627543747425,0.0,0.20000000298023224,0.03921568766236305,0.03921568766236305,0.0,0.003921568859368563,0.027450980618596077,0.027450980618596077,0.0,0.03921568766236305,0.0,0.0,0.0,0.03529411926865578,0.0,0.0,0.0,0.14901961386203766
jianjo,69.9_3_0,69.9,3,0,36,1564565592101.0,0.007843137718737125,0.01568627543747425,0.0235294122248888,0.027450980618596077,0.0,0.0,0.0117647061124444,0.05098039284348488,0.019607843831181526,0.019607843831181526,0.09803921729326248,0.20392157137393951,0.01568627543747425,0.019607843831181526,0.11372549086809158,0.2980392277240753,0.0,0.007843137718737125,0.0117647061124444,0.01568627543747425,0.0,0.0,0.0,0.03921568766236305,0.0,0.0,0.0,0.07450980693101883,0.0,0.0,0.0,0.16862745583057404,0.04313725605607033,0.05098039284348488,0.0,0.0,0.03529411926865578,0.03529411926865578,0.0,0.019607843831181526,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.10980392247438431
jianjo,69.9_3_0,69.9,3,0,37,1564565592116.0,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0,0.0235294122248888,0.0235294122248888,0.0235294122248888,0.08627451211214066,0.16078431904315948,0.01568627543747425,0.019607843831181526,0.09019608050584793,0.239215686917305,0.003921568859368563,0.003921568859368563,0.019607843831181526,0.0117647061124444,0.0,0.0,0.003921568859368563,0.0313725508749485,0.003921568859368563,0.003921568859368563,0.0,0.04313725605607033,0.0,0.0,0.0,0.12156862765550613,0.03921568766236305,0.03921568766236305,0.007843137718737125,0.0,0.03529411926865578,0.03529411926865578,0.0,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313753247261
jianjo,69.9_3_0,69.9,3,0,38,1564565592132.0,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.027450980618596077,0.0,0.0,0.0117647061124444,0.05098039284348488,0.007843137718737125,0.003921568859368563,0.10588235408067703,0.2078431397676468,0.0,0.003921568859368563,0.11372549086809158,0.2980392277240753,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.0,0.0,0.0,0.03921568766236305,0.0117647061124444,0.007843137718737125,0.0,0.06666667014360428,0.003921568859368563,0.007843137718737125,0.0,0.1568627506494522,0.0470588244497776,0.0470588244497776,0.0,0.0,0.03529411926865578,0.03529411926865578,0.0,0.019607843831181526,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.10980392247438431
jianjo,69.9_3_0,69.9,3,0,39,1564565592147.0,0.003921568859368563,0.0,0.027450980618596077,0.0235294122248888,0.0,0.0,0.0117647061124444,0.05098039284348488,0.0,0.0,0.125490203499794,0.23529411852359772,0.0,0.0,0.1411764770746231,0.3333333432674408,0.019607843831181526,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0,0.03529411926865578,0.019607843831181526,0.0117647061124444,0.0,0.07058823853731155,0.0117647061124444,0.01568627543747425,0.0,0.16862745583057404,0.06666667014360428,0.05882352963089943,0.007843137718737125,0.003921568859368563,0.0470588244497776,0.0470588244497776,0.0,0.0313725508749485,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.10588235408067703
jianjo,69.9_3_0,69.9,3,0,40,1564565592162.0,0.007843137718737125,0.0117647061124444,0.0235294122248888,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.0117647061124444,0.05098039284348488,0.0,0.003921568859368563,0.10588235408067703,0.20392157137393951,0.0,0.0117647061124444,0.11764705926179886,0.29411765933036804,0.0,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.0,0.0,0.0,0.03921568766236305,0.003921568859368563,0.007843137718737125,0.0,0.062745101749897,0.003921568859368563,0.01568627543747425,0.0,0.15294118225574493,0.04313725605607033,0.0470588244497776,0.0,0.0,0.03921568766236305,0.03921568766236305,0.0,0.019607843831181526,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.10588235408067703
jianjo,69.9_3_0,69.9,3,0,41,1564565592178.0,0.0,0.0,0.019607843831181526,0.01568627543747425,0.0,0.0,0.003921568859368563,0.03921568766236305,0.007843137718737125,0.003921568859368563,0.125490203499794,0.22745098173618317,0.003921568859368563,0.007843137718737125,0.1411764770746231,0.3294117748737335,0.0117647061124444,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.0,0.0,0.0,0.03529411926865578,0.007843137718737125,0.003921568859368563,0.0,0.062745101749897,0.003921568859368563,0.007843137718737125,0.0,0.16470588743686676,0.0784313753247261,0.07450980693101883,0.007843137718737125,0.003921568859368563,0.062745101749897,0.062745101749897,0.0,0.027450980618596077,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.10980392247438431
jianjo,69.9_3_0,69.9,3,0,42,1564565592191.0,0.007843137718737125,0.0,0.019607843831181526,0.01568627543747425,0.0,0.0,0.003921568859368563,0.0313725508749485,0.0,0.0,0.10588235408067703,0.1882352977991104,0.0,0.007843137718737125,0.12156862765550613,0.27450981736183167,0.007843137718737125,0.0,0.01568627543747425,0.0117647061124444,0.0,0.0,0.0,0.027450980618596077,0.003921568859368563,0.003921568859368563,0.0,0.0470588244497776,0.003921568859368563,0.0117647061124444,0.0,0.13333334028720856,0.03921568766236305,0.0313725508749485,0.0,0.0,0.0313725508749485,0.027450980618596077,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08627451211214066
jianjo,69.9_3_0,69.9,3,0,43,1564565592206.0,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0,0.0,0.003921568859368563,0.03529411926865578,0.0117647061124444,0.007843137718737125,0.11372549086809158,0.21176470816135406,0.003921568859368563,0.003921568859368563,0.12156862765550613,0.3019607961177826,0.0117647061124444,0.007843137718737125,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0,0.0313725508749485,0.007843137718737125,0.003921568859368563,0.0,0.054901961237192154,0.0,0.0,0.0,0.14509804546833038,0.0470588244497776,0.04313725605607033,0.0,0.0,0.03529411926865578,0.03529411926865578,0.0,0.0117647061124444,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.10588235408067703
jianjo,69.9_3_0,69.9,3,0,44,1564565592221.0,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0,0.0313725508749485,0.0117647061124444,0.007843137718737125,0.10980392247438431,0.21176470816135406,0.003921568859368563,0.003921568859368563,0.125490203499794,0.3137255012989044,0.01568627543747425,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.03921568766236305,0.0117647061124444,0.007843137718737125,0.0,0.062745101749897,0.003921568859368563,0.003921568859368563,0.0,0.16470588743686676,0.03921568766236305,0.03529411926865578,0.0,0.0,0.0313725508749485,0.027450980618596077,0.0,0.019607843831181526,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.12156862765550613
jianjo,69.9_3_0,69.9,3,0,45,1564565592237.0,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0,0.0313725508749485,0.01568627543747425,0.007843137718737125,0.12156862765550613,0.21960784494876862,0.003921568859368563,0.007843137718737125,0.13333334028720856,0.3176470696926117,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.0,0.003921568859368563,0.03529411926865578,0.01568627543747425,0.007843137718737125,0.0,0.05098039284348488,0.003921568859368563,0.007843137718737125,0.0,0.14901961386203766,0.05098039284348488,0.04313725605607033,0.0,0.0,0.03921568766236305,0.03529411926865578,0.0,0.01568627543747425,0.0,0.0,0.0,0.0235294122248888,0.0,0.0,0.0,0.12156862765550613
jianjo,69.9_3_0,69.9,3,0,46,1564565592252.0,0.007843137718737125,0.007843137718737125,0.0235294122248888,0.0117647061124444,0.0,0.0,0.003921568859368563,0.0313725508749485,0.007843137718737125,0.003921568859368563,0.10588235408067703,0.19607843458652496,0.0,0.003921568859368563,0.11372549086809158,0.29019609093666077,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.007843137718737125,0.0,0.0,0.0,0.027450980618596077,0.0117647061124444,0.007843137718737125,0.0,0.05098039284348488,0.003921568859368563,0.007843137718737125,0.0,0.14509804546833038,0.0470588244497776,0.0470588244497776,0.003921568859368563,0.0,0.03529411926865578,0.03529411926865578,0.0,0.0117647061124444,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.10980392247438431
jianjo,69.9_3_0,69.9,3,0,47,1564565592267.0,0.0,0.0,0.01568627543747425,0.003921568859368563,0.0,0.0,0.0,0.0235294122248888,0.0117647061124444,0.0,0.10588235408067703,0.2078431397676468,0.0,0.0,0.11764705926179886,0.30980393290519714,0.003921568859368563,0.007843137718737125,0.0235294122248888,0.0117647061124444,0.0,0.0,0.003921568859368563,0.0313725508749485,0.01568627543747425,0.003921568859368563,0.0,0.06666667014360428,0.003921568859368563,0.003921568859368563,0.0,0.16862745583057404,0.05098039284348488,0.054901961237192154,0.003921568859368563,0.0,0.04313725605607033,0.04313725605607033,0.0,0.0117647061124444,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.11372549086809158
jianjo,69.9_3_0,69.9,3,0,48,1564565592282.0,0.003921568859368563,0.0,0.007843137718737125,0.003921568859368563,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.10588235408067703,0.20392157137393951,0.0,0.003921568859368563,0.12941177189350128,0.3176470696926117,0.0117647061124444,0.003921568859368563,0.01568627543747425,0.0117647061124444,0.0,0.0,0.003921568859368563,0.03529411926865578,0.007843137718737125,0.007843137718737125,0.0,0.062745101749897,0.0117647061124444,0.01568627543747425,0.0,0.1764705926179886,0.062745101749897,0.054901961237192154,0.0117647061124444,0.007843137718737125,0.0470588244497776,0.0470588244497776,0.0,0.0313725508749485,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.12156862765550613
jianjo,69.9_3_0,69.9,3,0,49,1564565592298.0,0.0,0.0,0.01568627543747425,0.0117647061124444,0.0,0.0,0.0,0.027450980618596077,0.007843137718737125,0.003921568859368563,0.12156862765550613,0.21960784494876862,0.003921568859368563,0.003921568859368563,0.13333334028720856,0.3176470696926117,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.0,0.0,0.0,0.027450980618596077,0.007843137718737125,0.003921568859368563,0.0,0.05098039284348488,0.003921568859368563,0.003921568859368563,0.0,0.14901961386203766,0.05882352963089943,0.054901961237192154,0.007843137718737125,0.003921568859368563,0.04313725605607033,0.04313725605607033,0.0,0.019607843831181526,0.0,0.0,0.0,0.01568627543747425,0.0,0.0,0.0,0.11372549086809158
jianjo,69.9_3_0,69.9,3,0,50,1564565592313.0,0.0117647061124444,0.003921568859368563,0.01568627543747425,0.01568627543747425,0.0,0.0,0.003921568859368563,0.0313725508749485,0.0117647061124444,0.007843137718737125,0.10588235408067703,0.1921568661928177,0.0,0.007843137718737125,0.11372549086809158,0.27843138575553894,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.0,0.0,0.0,0.027450980618596077,0.01568627543747425,0.0117647061124444,0.0,0.05098039284348488,0.003921568859368563,0.0117647061124444,0.0,0.13725490868091583,0.04313725605607033,0.03529411926865578,0.0,0.0,0.0313725508749485,0.027450980618596077,0.0,0.0117647061124444,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.09019608050584793
jianjo,69.9_3_0,69.9,3,0,51,1564565592327.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.10588235408067703,0.20000000298023224,0.0,0.003921568859368563,0.125490203499794,0.30980393290519714,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.007843137718737125,0.0,0.0,0.003921568859368563,0.03529411926865578,0.0117647061124444,0.007843137718737125,0.0,0.05882352963089943,0.0117647061124444,0.01568627543747425,0.0,0.16862745583057404,0.054901961237192154,0.054901961237192154,0.007843137718737125,0.0,0.04313725605607033,0.04313725605607033,0.0,0.0235294122248888,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.12156862765550613
jianjo,69.9_3_0,69.9,3,0,52,1564565592343.0,0.0,0.0,0.0117647061124444,0.019607843831181526,0.0,0.0,0.003921568859368563,0.03921568766236305,0.0,0.0,0.125490203499794,0.22745098173618317,0.0,0.0,0.13333334028720856,0.35686275362968445,0.0117647061124444,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.003921568859368563,0.0117647061124444,0.0,0.03529411926865578,0.019607843831181526,0.019607843831181526,0.0,0.054901961237192154,0.027450980618596077,0.0235294122248888,0.0,0.18431372940540314,0.03529411926865578,0.03921568766236305,0.0,0.0,0.027450980618596077,0.03529411926865578,0.0,0.019607843831181526,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.1411764770746231
jianjo,69.9_3_0,69.9,3,0,53,1564565592358.0,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.12156862765550613,0.21568627655506134,0.003921568859368563,0.0,0.13725490868091583,0.34117648005485535,0.01568627543747425,0.0117647061124444,0.01568627543747425,0.0117647061124444,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0313725508749485,0.007843137718737125,0.007843137718737125,0.0,0.0470588244497776,0.01568627543747425,0.007843137718737125,0.0,0.1725490242242813,0.03921568766236305,0.03529411926865578,0.0,0.0,0.027450980618596077,0.027450980618596077,0.0,0.0117647061124444,0.0,0.0,0.0,0.0117647061124444,0.0,0.0,0.0,0.13725490868091583
jianjo,69.9_3_0,69.9,3,0,54,1564565592373.0,0.0,0.0,0.01568627543747425,0.0117647061124444,0.0,0.0,0.0,0.03529411926865578,0.0,0.0,0.11372549086809158,0.21568627655506134,0.0,0.0,0.125490203499794,0.3137255012989044,0.01568627543747425,0.01568627543747425,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.03921568766236305,0.01568627543747425,0.0117647061124444,0.0,0.054901961237192154,0.007843137718737125,0.007843137718737125,0.0,0.15294118225574493,0.0313725508749485,0.0313725508749485,0.0,0.0,0.0235294122248888,0.019607843831181526,0.0,0.01568627543747425,0.0,0.0,0.0,0.0313725508749485,0.0,0.0,0.0,0.12941177189350128
jianjo,69.9_3_0,69.9,3,0,55,1564565592388.0,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0,0.0,0.0,0.0,0.027450980618596077,0.0117647061124444,0.0117647061124444,0.10588235408067703,0.1921568661928177,0.01568627543747425,0.019607843831181526,0.12156862765550613,0.3019607961177826,0.003921568859368563,0.007843137718737125,0.019607843831181526,0.003921568859368563,0.0,0.0,0.007843137718737125,0.03529411926865578,0.0,0.0,0.0,0.05098039284348488,0.003921568859368563,0.007843137718737125,0.0,0.16078431904315948,0.04313725605607033,0.0470588244497776,0.0,0.0,0.03921568766236305,0.03921568766236305,0.0,0.01568627543747425,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.11372549086809158
jianjo,69.9_3_0,69.9,3,0,56,1564565592405.0,0.0,0.0,0.01568627543747425,0.007843137718737125,0.0,0.0,0.0,0.027450980618596077,0.0117647061124444,0.0117647061124444,0.11372549086809158,0.20392157137393951,0.003921568859368563,0.01568627543747425,0.125490203499794,0.2980392277240753,0.01568627543747425,0.007843137718737125,0.019607843831181526,0.0117647061124444,0.0,0.0,0.003921568859368563,0.0313725508749485,0.0117647061124444,0.0117647061124444,0.0,0.0470588244497776,0.003921568859368563,0.01568627543747425,0.0,0.1411764770746231,0.05098039284348488,0.04313725605607033,0.0,0.0,0.03529411926865578,0.03529411926865578,0.0,0.0117647061124444,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.10196078568696976
jianjo,69.9_3_0,69.9,3,0,57,1564565592420.0,0.0,0.0,0.007843137718737125,0.0117647061124444,0.0,0.0,0.003921568859368563,0.0313725508749485,0.0,0.0,0.10980392247438431,0.19607843458652496,0.0,0.0,0.125490203499794,0.3176470696926117,0.0117647061124444,0.003921568859368563,0.0117647061124444,0.01568627543747425,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.03529411926865578,0.0117647061124444,0.0117647061124444,0.0,0.0470588244497776,0.0235294122248888,0.019607843831181526,0.0,0.16862745583057404,0.0470588244497776,0.03921568766236305,0.0,0.0,0.03921568766236305,0.03921568766236305,0.0,0.01568627543747425,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.125490203499794
jianjo,69.9_3_0,69.9,3,0,58,1564565592435.0,0.0,0.0,0.0235294122248888,0.0117647061124444,0.0,0.0,0.003921568859368563,0.03529411926865578,0.0,0.0,0.125490203499794,0.22745098173618317,0.0,0.0,0.14509804546833038,0.3450980484485626,0.007843137718737125,0.0117647061124444,0.019607843831181526,0.007843137718737125,0.007843137718737125,0.0,0.0,0.0313725508749485,0.019607843831181526,0.0117647061124444,0.0,0.05098039284348488,0.019607843831181526,0.0117647061124444,0.0,0.16862745583057404,0.05098039284348488,0.054901961237192154,0.0117647061124444,0.0,0.05098039284348488,0.04313725605607033,0.0,0.0235294122248888,0.0,0.0,0.0,0.027450980618596077,0.0,0.0,0.0,0.14509804546833038
jianjo,69.9_3_0,69.9,3,0,59,1564565592450.0,0.0,0.0,0.0117647061124444,0.01568627543747425,0.0,0.0,0.003921568859368563,0.03529411926865578,0.0,0.0,0.12156862765550613,0.21960784494876862,0.0,0.0,0.12941177189350128,0.3529411852359772,0.007843137718737125,0.007843137718737125,0.01568627543747425,0.019607843831181526,0.003921568859368563,0.007843137718737125,0.007843137718737125,0.03921568766236305,0.01568627543747425,0.01568627543747425,0.0,0.054901961237192154,0.027450980618596077,0.01568627543747425,0.0,0.1882352977991104,0.03529411926865578,0.03529411926865578,0.0,0.0,0.0313725508749485,0.03529411926865578,0.0,0.019607843831181526,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.1411764770746231
jianjo,69.9_3_0,69.9,3,0,60,1564565592465.0,0.0,0.0,0.01568627543747425,0.0117647061124444,0.0,0.0,0.003921568859368563,0.027450980618596077,0.003921568859368563,0.007843137718737125,0.11372549086809158,0.19607843458652496,0.0117647061124444,0.007843137718737125,0.125490203499794,0.3176470696926117,0.01568627543747425,0.0117647061124444,0.019607843831181526,0.01568627543747425,0.007843137718737125,0.007843137718737125,0.007843137718737125,0.0313725508749485,0.003921568859368563,0.007843137718737125,0.0,0.03921568766236305,0.0117647061124444,0.007843137718737125,0.0,0.16078431904315948,0.0470588244497776,0.04313725605607033,0.0,0.0,0.03921568766236305,0.03921568766236305,0.0,0.0117647061124444,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.12941177189350128
jianjo,69.9_3_0,69.9,3,0,61,1564565592480.0,0.0,0.007843137718737125,0.003921568859368563,0.0117647061124444,0.0,0.0,0.0,0.0235294122248888,0.0235294122248888,0.019607843831181526,0.08627451211214066,0.14901961386203766,0.01568627543747425,0.019607843831181526,0.09019608050584793,0.21960784494876862,0.0117647061124444,0.019607843831181526,0.0117647061124444,0.019607843831181526,0.0,0.003921568859368563,0.003921568859368563,0.0313725508749485,0.007843137718737125,0.003921568859368563,0.0,0.0313725508749485,0.0,0.003921568859368563,0.0,0.10196078568696976,0.0313725508749485,0.03921568766236305,0.0,0.0,0.019607843831181526,0.0235294122248888,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352963089943
jianjo,69.9_3_0,69.9,3,0,62,1564565592496.0,0.0,0.0,0.0117647061124444,0.003921568859368563,0.0,0.0,0.0,0.0235294122248888,0.003921568859368563,0.0,0.10588235408067703,0.19607843458652496,0.0,0.0,0.11372549086809158,0.29411765933036804,0.007843137718737125,0.007843137718737125,0.019607843831181526,0.0117647061124444,0.0,0.0,0.003921568859368563,0.0313725508749485,0.01568627543747425,0.0117647061124444,0.0,0.054901961237192154,0.007843137718737125,0.007843137718737125,0.0,0.15294118225574493,0.04313725605607033,0.04313725605607033,0.0,0.0,0.03529411926865578,0.03529411926865578,0.0,0.0117647061124444,0.0,0.0,0.0,0.007843137718737125,0.0,0.0,0.0,0.10588235408067703
jianjo,69.9_3_0,69.9,3,0,63,1564565592511.0,0.003921568859368563,0.0,0.0117647061124444,0.0117647061124444,0.0,0.0,0.003921568859368563,0.027450980618596077,0.0,0.0,0.11372549086809158,0.1921568661928177,0.0,0.0,0.12941177189350128,0.3176470696926117,0.01568627543747425,0.007843137718737125,0.01568627543747425,0.01568627543747425,0.0,0.003921568859368563,0.007843137718737125,0.0313725508749485,0.01568627543747425,0.01568627543747425,0.0,0.03529411926865578,0.0235294122248888,0.0235294122248888,0.0,0.16078431904315948,0.05098039284348488,0.04313725605607033,0.0,0.0,0.03529411926865578,0.03921568766236305,0.0,0.0117647061124444,0.0,0.0,0.0,0.003921568859368563,0.0,0.0,0.0,0.12941177189350128
jianjo,69.9_3_0,69.9,3,0,64,1564565592525.0,0.0,0.0,0.0235294122248888,0.0235294122248888,0.0,0.0,0.019607843831181526,0.0470588244497776,0.0,0.0,0.13725490868091583,0.23137255012989044,0.0,0.0,0.15294118225574493,0.3607843220233917,0.01568627543747425,0.003921568859368563,0.0,0.0,0.0117647061124444,0.007843137718737125,0.0,0.0235294122248888,0.01568627543747425,0.01568627543747425,0.0,0.03921568766236305,0.027450980618596077,0.01568627543747425,0.0,0.16862745583057404,0.0313725508749485,0.019607843831181526,0.0,0.0,0.027450980618596077,0.0235294122248888,0.0,0.0235294122248888,0.0,0.0,0.0,0.019607843831181526,0.0,0.0,0.0,0.14901961386203766
jianjo,69.9_3_0,69.9,3,0,65,1564565592540.0,0.0,0.0,0.019607843831181526,0.019607843831181526,0.0,0.0,0.01568627543747425,0.03921568766236305,0.0,0.0,0.125490203499794,0.20392157137393951,0.0,0.0,0.13725490868091583,0.32156863808631897,0.01568627543747425,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.007843137718737125,0.0117647061124444,0.0,0.0235294122248888,0.0117647061124444,0.0117647061124444,0.0,0.0313725508749485,0.0235294122248888,0.01568627543747425,0.0,0.14901961386203766,0.0470588244497776,0.03921568766236305,0.0,0.0,0.03921568766236305,0.04313725605607033,0.0,0.0117647061124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11372549086809158
jianjo,69.9_3_0,69.9,3,0,66,1564565592555.0,0.01568627543747425,0.0,0.019607843831181526,0.019607843831181526,0.003921568859368563,0.0,0.0117647061124444,0.03529411926865578,0.0,0.0,0.10588235408067703,0.1725490242242813,0.007843137718737125,0.007843137718737125,0.10980392247438431,0.2862745225429535,0.01568627543747425,0.0,0.003921568859368563,0.003921568859368563,0.003921568859368563,0.0,0.0,0.019607843831181526,0.003921568859368563,0.003921568859368563,0.0,0.027450980618596077,0.0117647061124444,0.0117647061124444,0.0,0.1411764770746231,0.054901961237192154,0.03529411926865578,0.0,0.0,0.04313725605607033,0.03921568766236305,0.0,0.007843137718737125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588235408067703
jianjo,69.9_3_0,69.9,3,0,67,1564565592570.0,0.003921568859368563,0.0117647061124444,0.027450980618596077,0.0235294122248888,0.003921568859368563,0.003921568859368563,0.01568627543747425,0.03921568766236305,0.0,0.0,0.08235294371843338,0.13725490868091583,0.003921568859368563,0.0,0.0941176488995552,0.22745098173618317,0.003921568859368563,0.0117647061124444,0.0117647061124444,0.007843137718737125,0.003921568859368563,0.003921568859368563,0.0,0.0235294122248888,0.0117647061124444,0.007843137718737125,0.0,0.027450980618596077,0.01568627543747425,0.0117647061124444,0.0,0.11764705926179886,0.04313725605607033,0.05098039284348488,0.007843137718737125,0.003921568859368563,0.04313725605607033,0.04313725605607033,0.0,0.019607843831181526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07450980693101883
jianjo,69.9_3_0,69.9,3,0,68,1564565592585.0,0.003921568859368563,0.0,0.0,0.0,0.0,0.003921568859368563,0.0,0.019607843831181526,0.0,0.0,0.11372549086809158,0.19607843458652496,0.0,0.0,0.125490203499794,0.3176470696926117,0.003921568859368563,0.0,0.019607843831181526,0.01568627543747425,0.0,0.003921568859368563,0.01568627543747425,0.03921568766236305,0.007843137718737125,0.007843137718737125,0.0,0.03921568766236305,0.0117647061124444,0.007843137718737125,0.0,0.16078431904315948,0.05098039284348488,0.0470588244497776,0.0,0.0,0.0470588244497776,0.05098039284348488,0.0,0.01568627543747425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12156862765550613
